K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,48158.1,212728,221010,178191,21,4228,232966,223402,23830,1376210,1075,41616,35315,1003,115378,7507,0.00125538
7,53116.2,212728,221010,178191,19,4228,232966,223402,23830,1376210,1075,41616,35315,1003,115378,7507,0.00125538
7,63155.2,212728,221010,178191,68,4228,232966,223402,23830,1376210,1075,41616,35315,1003,115378,7507,0.00125538
7,63586.7,212728,221010,178191,29,4228,232966,223402,23830,1376210,1075,41616,35315,1003,115378,7507,0.00125538
7,69248.6,212728,221010,178191,67,4228,232966,223402,23830,1376210,1075,41616,35315,1003,115378,7507,0.00125538
7,8423.77,333282,154149,112215,7,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,17551.6,333282,154149,112215,19,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,26911.2,333282,154149,112215,11,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,36574.1,333282,154149,112215,9,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,43539.4,333282,154149,112215,40,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,57629.1,333282,154149,112215,36,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,88698.1,333282,154149,112215,77,5190,315763,309984,32241,2068010,1118,44043,37760,1702,148315,4957,0.00125538
7,20161,326983,256253,192149,26,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,24752.6,326983,256253,192149,6,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,43718,326983,256253,192149,41,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,53819.1,326983,256253,192149,54,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,55618.5,326983,256253,192149,24,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,66081.9,326983,256253,192149,63,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,94250.8,326983,256253,192149,102,5201,321705,313645,32567,2079356,1494,62665,54537,1948,207623,9698,0.00125538
7,22299.6,328861,217532,168708,7,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,24125.3,328861,217532,168708,18,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,54478,328861,217532,168708,7,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,55022.6,328861,217532,168708,53,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,79372.2,328861,217532,168708,81,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,81385.6,328861,217532,168708,13,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,97995.7,328861,217532,168708,95,5376,331788,324574,33429,2215322,1098,47217,41161,1733,156025,8649,0.00125538
7,8387.77,334913,258923,188084,10,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,19658.2,334913,258923,188084,11,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,42777.1,334913,258923,188084,47,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,44396.3,334913,258923,188084,9,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,54911,334913,258923,188084,57,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,82533.2,334913,258923,188084,54,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,112586,334913,258923,188084,111,5267,344623,338282,34086,2355006,1562,66154,58182,2533,243110,8458,0.00125538
7,13688.9,253334,177938,141297,9,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,26470.2,253334,177938,141297,19,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,46091.3,253334,177938,141297,44,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,49275.2,253334,177938,141297,43,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,53072.9,253334,177938,141297,48,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,69132.1,253334,177938,141297,48,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,70573,253334,177938,141297,43,5004,273936,264315,28432,1642854,961,38582,33001,1043,113593,6481,0.00125538
7,20933.1,285911,224126,172530,20,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,25520.7,285911,224126,172530,13,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,43999.2,285911,224126,172530,49,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,49659,285911,224126,172530,22,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,53271.2,285911,224126,172530,42,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,67208.1,285911,224126,172530,78,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,85011,285911,224126,172530,87,5057,300525,291586,30629,1871004,1322,56005,48745,1717,176143,9273,0.00125538
7,10576,267775,170040,132144,6,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,40053.3,267775,170040,132144,10,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,55921.6,267775,170040,132144,15,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,59914.4,267775,170040,132144,27,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,62948.6,267775,170040,132144,62,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,82146.9,267775,170040,132144,22,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,86069.2,267775,170040,132144,64,5040,292444,282843,30054,1831743,951,39191,33555,903,114873,7251,0.00125538
7,12454.5,255192,265864,203114,12,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,32556.4,255192,265864,203114,25,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,48569.7,255192,265864,203114,7,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,59486.2,255192,265864,203114,56,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,60742.6,255192,265864,203114,63,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,89002,255192,265864,203114,80,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,90100.9,255192,265864,203114,46,4468,281355,269764,27819,1757962,1477,60454,52643,1756,208868,7979,0.00125538
7,16266.6,238816,148033,116788,19,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,23126.1,238816,148033,116788,16,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,40613.3,238816,148033,116788,40,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,41580.5,238816,148033,116788,12,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,45106.9,238816,148033,116788,50,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,53943.4,238816,148033,116788,55,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,58233,238816,148033,116788,62,4919,258836,247013,26302,1436053,856,31979,26791,860,86774,5153,0.00125538
7,18020.7,223369,227772,173794,25,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,24774.6,223369,227772,173794,25,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,54048.3,223369,227772,173794,47,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,55248.9,223369,227772,173794,30,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,59823.2,223369,227772,173794,33,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,77839.4,223369,227772,173794,33,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,81073.4,223369,227772,173794,87,4405,260257,249081,26383,1566490,1283,52957,45903,1311,168170,8424,0.00125538
7,20571.5,369930,312972,229601,9,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,26503,369930,312972,229601,29,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,50931.7,369930,312972,229601,54,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,57316.3,369930,312972,229601,7,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,67353.1,369930,312972,229601,60,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,88892.1,369930,312972,229601,82,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,122270,369930,312972,229601,116,5283,359153,352414,35172,2521277,1792,79366,70200,3263,286448,11800,0.00125538
7,4675.69,276416,202375,160821,3,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,38570.4,276416,202375,160821,12,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,50510.4,276416,202375,160821,18,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,58413.3,276416,202375,160821,57,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,60523.5,276416,202375,160821,41,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,82002.1,276416,202375,160821,52,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,82382.6,276416,202375,160821,31,4985,285922,275816,29144,1761786,1007,39661,34031,990,119973,6594,0.00125538
7,21405.5,272354,188565,149691,16,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,38492.7,272354,188565,149691,24,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,42644.2,272354,188565,149691,36,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,45345.8,272354,188565,149691,53,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,47986.7,272354,188565,149691,36,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,60598.2,272354,188565,149691,56,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,71266.7,272354,188565,149691,71,5043,275890,266613,27740,1678163,1067,41505,35404,1068,117219,7590,0.00125538
7,18191.7,245600,184802,146794,8,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,21988,245600,184802,146794,16,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,42260.7,245600,184802,146794,45,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,45193.8,245600,184802,146794,33,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,55589.1,245600,184802,146794,53,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,64781.2,245600,184802,146794,49,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,66090.9,245600,184802,146794,40,4962,267369,257190,27632,1566204,967,38520,32877,1002,112527,6366,0.00125538
7,29623.1,184717,228421,182858,9,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,40646.9,184717,228421,182858,45,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,60744.4,184717,228421,182858,12,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,61689.9,184717,228421,182858,38,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,72269.6,184717,228421,182858,7,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,76042.6,184717,228421,182858,57,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,76993.9,184717,228421,182858,93,3941,224590,214638,23101,1341354,1206,45482,38480,1179,131622,7334,0.00125538
7,14029,260071,138523,110278,18,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,20007.5,260071,138523,110278,6,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,37557.5,260071,138523,110278,20,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,39585,260071,138523,110278,36,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,44159.3,260071,138523,110278,35,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,52337.8,260071,138523,110278,54,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,60215.8,260071,138523,110278,65,5027,269404,258393,27466,1527105,896,33107,27830,907,90225,5459,0.00125538
7,15902.8,300708,117934,86837,6,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,16571.7,300708,117934,86837,4,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,29201.8,300708,117934,86837,14,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,29215,300708,117934,86837,31,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,35715.7,300708,117934,86837,38,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,56012.2,300708,117934,86837,18,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,84236.4,300708,117934,86837,79,5223,310605,304759,31727,2018893,934,36331,30919,1415,120858,4130,0.00125538
7,21510.1,308056,139671,103260,25,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,23403.1,308056,139671,103260,26,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,27892.6,308056,139671,103260,24,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,27990.8,308056,139671,103260,22,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,29212.3,308056,139671,103260,23,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,64216,308056,139671,103260,10,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,85399.6,308056,139671,103260,86,5169,312275,304544,31183,1988600,990,37353,31980,1285,121541,4777,0.00125538
7,21130.8,311250,120382,91002,12,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,22714.5,311250,120382,91002,22,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,26218.1,311250,120382,91002,19,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,27042.9,311250,120382,91002,32,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,29317.1,311250,120382,91002,30,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,59760,311250,120382,91002,8,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,85150.8,311250,120382,91002,94,5244,314184,307641,31573,2029455,881,34101,29023,1206,111215,4299,0.00125538
7,12108.1,289981,125998,97380,10,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,21155.1,289981,125998,97380,22,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,31788.2,289981,125998,97380,37,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,40527.4,289981,125998,97380,35,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,41259.2,289981,125998,97380,12,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,47033.7,289981,125998,97380,56,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,66014.1,289981,125998,97380,61,5249,291050,282483,29827,1754376,880,32771,27721,1110,93760,4812,0.00125538
7,18056.4,335924,421506,333821,22,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,54743.2,335924,421506,333821,26,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,55173.9,335924,421506,333821,55,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,70402.7,335924,421506,333821,56,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,80121.7,335924,421506,333821,75,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,93123.8,335924,421506,333821,78,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,105275,335924,421506,333821,109,5277,338006,330056,33677,2319423,1800,80241,70976,2570,259666,17408,0.00125538
7,16248.6,295449,125739,94007,10,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,23201.6,295449,125739,94007,25,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,25934.3,295449,125739,94007,30,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,28752,295449,125739,94007,4,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,36648.8,295449,125739,94007,44,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,56301.4,295449,125739,94007,15,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,76777.1,295449,125739,94007,80,5174,302149,294291,30387,1890379,944,33689,28503,1035,106770,4448,0.00125538
7,23096.8,197503,224954,182144,11,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,41819.1,197503,224954,182144,46,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,52358.6,197503,224954,182144,8,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,52508.6,197503,224954,182144,22,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,66139.9,197503,224954,182144,75,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,67726.6,197503,224954,182144,26,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,73365.8,197503,224954,182144,68,4241,237664,227962,24500,1417880,1072,42838,36455,1075,121290,7712,0.00125538
7,16049.4,338888,199071,146606,12,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,23883.1,338888,199071,146606,19,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,34360.8,338888,199071,146606,37,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,41983.7,338888,199071,146606,48,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,44508.8,338888,199071,146606,16,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,82477.4,338888,199071,146606,9,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,105404,338888,199071,146606,110,5202,342659,335416,33773,2295921,1288,54407,47652,2018,197115,7562,0.00125538
7,27264.1,255895,211872,168503,31,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,30945,255895,211872,168503,35,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,43378,255895,211872,168503,4,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,60300.5,255895,211872,168503,56,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,67380.4,255895,211872,168503,11,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,72434.3,255895,211872,168503,49,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,79465.6,255895,211872,168503,73,4795,272164,262410,28644,1653380,1091,45876,39622,1280,136117,8002,0.00125538
7,35152.3,235764,304791,243672,26,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,46550.2,235764,304791,243672,28,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,54121.2,235764,304791,243672,73,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,60458.8,235764,304791,243672,8,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,69039.3,235764,304791,243672,64,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,79158.5,235764,304791,243672,48,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,85557,235764,304791,243672,84,4578,267791,257659,27334,1676447,1460,59904,52076,1710,179512,11414,0.00125538
7,4751.46,290532,132562,104636,5,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,28226.3,290532,132562,104636,37,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,28766.2,290532,132562,104636,24,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,38031.4,290532,132562,104636,10,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,46521.1,290532,132562,104636,46,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,46615.2,290532,132562,104636,37,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,68237.4,290532,132562,104636,84,5252,292174,284311,30116,1783922,879,32996,27715,1045,96786,4272,0.00125538
7,26545.6,260161,251166,195138,37,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,35621.6,260161,251166,195138,41,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,35649.3,260161,251166,195138,14,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,57782.8,260161,251166,195138,52,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,59738.3,260161,251166,195138,27,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,74992.4,260161,251166,195138,90,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,80004.8,260161,251166,195138,80,4791,275892,265748,28739,1667743,1339,57645,50178,1678,185444,9301,0.00125538
7,42144.5,306219,479682,387638,44,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,63396.4,306219,479682,387638,74,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,74306,306219,479682,387638,49,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,83927.8,306219,479682,387638,24,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,91123.6,306219,479682,387638,112,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,98465.2,306219,479682,387638,56,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,111620,306219,479682,387638,112,4912,327883,317614,31541,2211643,1817,86211,76839,2502,281441,18070,0.00125538
7,13400.1,345814,256105,189485,18,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,19430.8,345814,256105,189485,15,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,43500,345814,256105,189485,48,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,49274.1,345814,256105,189485,16,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,58113.8,345814,256105,189485,54,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,82299.9,345814,256105,189485,62,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,114258,345814,256105,189485,106,5266,347006,340504,34325,2383742,1621,68564,60250,2782,242667,9625,0.00125538
7,30536.5,295778,294353,223714,35,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,30665.7,295778,294353,223714,23,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,50228.5,295778,294353,223714,57,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,53762.4,295778,294353,223714,47,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,62857.7,295778,294353,223714,45,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,75233.7,295778,294353,223714,83,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,93972.8,295778,294353,223714,97,5062,312167,302785,31571,1981928,1549,69702,61252,2154,229246,11750,0.00125538
7,21277.3,316350,171146,128332,8,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,28279.1,316350,171146,128332,26,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,46295.7,316350,171146,128332,6,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,46391.4,316350,171146,128332,50,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,70741,316350,171146,128332,78,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,72578.2,316350,171146,128332,7,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,89364.5,316350,171146,128332,92,5366,318858,311622,32188,2083339,931,39534,34302,1510,126496,7225,0.00125538
7,19322.4,253374,184311,146467,14,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,38129,253374,184311,146467,19,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,44398.8,253374,184311,146467,40,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,45613.9,253374,184311,146467,34,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,47260.2,253374,184311,146467,54,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,59610.8,253374,184311,146467,51,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,69446.4,253374,184311,146467,68,4904,267609,258116,26819,1611397,1006,39091,33199,938,109842,7058,0.00125538
7,2223.37,276779,205391,156631,2,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
7,24766.8,276779,205391,156631,7,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
7,38321,276779,205391,156631,16,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
7,46932.9,276779,205391,156631,52,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
7,47174.1,276779,205391,156631,51,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
7,78893,276779,205391,156631,41,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
